state,recovery_time
1,0
1,0
1,0
1,0
0,4.8130058028281395
0,4794.660298569739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.7640432444403
0,56.521481252644115
0,265.4078342371891
1,0
1,0
1,0
1,0
1,0
1,0
0,10.697679647207005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0256465484738087
0,6.710847827674362
1,0
1,0
1,0
1,0
1,0
0,177.425075940897
1,0
1,0
1,0
1,0
0,39.186599592356544
1,0
1,0
0,10.036932812983345
1,0
0,4.107986883788114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.58314165906302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2856.6562675153364
0,295.6740402039818
0,3245.1822809414675
1,0
1,0
0,1953.6621620012945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.76209971618512
1,0
1,0
