state,recovery_time
0,25.34272610297484
1,0
0,6.409123166193595
1,0
0,122.50615529444768
1,0
0,8076.064207688587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.502180270652273
0,2.00082075730775
1,0
1,0
1,0
1,0
0,1872.9657478495321
1,0
1,0
1,0
1,0
1,0
0,2.261208805309548
1,0
0,3.200861705290655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.0086243177417
0,0.08006927123288349
0,109.54012108889414
1,0
0,1.496399101580443
1,0
0,323.0376369239673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.072760539163106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.30422394672997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.82487802785798
1,0
1,0
1,0
0,35.51495420926499
1,0
1,0
0,18.902002288682272
0,5.261155168796399
