state,recovery_time
1,0
0,11.101868943814074
0,0.6516485137593591
1,0
1,0
1,0
0,1.8888691536551572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1249.1719965345883
0,2.553518863330727
1,0
1,0
0,4.144949600366863
1,0
0,5.0360720605787685
0,974.7257804524534
0,56.32738125180284
0,9.584253665944798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.6904181139861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6113397262312246
1,0
1,0
1,0
1,0
1,0
0,46.807498069283184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3110839113424373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.79545700266937
0,59.555999553094914
1,0
0,35.171423945003895
0,1.5797364987737987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.494434686283974
1,0
1,0
0,11608.905707395019
