state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.85056941080347
1,0
1,0
0,31.933436781939108
1,0
1,0
1,0
1,0
1,0
0,1935.8169083087098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.42281526429446
1,0
0,3810.874893159332
1,0
1,0
1,0
1,0
1,0
1,0
0,18914.508928383857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.805332250713995
1,0
1,0
1,0
0,8.450505169026625
0,1.936845925415282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.79605994998786
1,0
1,0
1,0
0,88.55936553218072
1,0
1,0
1,0
1,0
0,115.14931103465393
1,0
1,0
1,0
0,87.15025733764512
0,59.711001280129516
1,0
1,0
0,266.64758333618784
1,0
0,415.4672262196785
1,0
1,0
0,316.5036268398284
1,0
1,0
1,0
1,0
0,96.26107030041143
1,0
1,0
0,552.9443236983087
1,0
0,25.72096445790318
1,0
