state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.207974701849942
1,0
1,0
1,0
1,0
1,0
1,0
0,83.27743734546202
1,0
1,0
1,0
1,0
0,33.32444049888635
1,0
0,47.6936007647537
1,0
0,138.364298344977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.39396047648819
1,0
1,0
1,0
0,1.394154907231732
0,260.79964762534945
1,0
1,0
1,0
0,7.194529167985736
1,0
1,0
1,0
0,315.04214468370947
1,0
1,0
1,0
1,0
0,62.02420744993049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.81685427194546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9852861964139743
0,3.2962334971188247
1,0
0,8.663309130288313
1,0
1,0
1,0
1,0
1,0
0,176.3053635305463
1,0
1,0
0,3.1720753434238844
1,0
1,0
0,5.660306817450843
0,528.5425171375468
0,14.628855745549057
1,0
