state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.935744105186899
1,0
0,37.016370605490145
1,0
1,0
0,2282.4822055670807
1,0
1,0
1,0
0,5.174785432840813
0,356.9690247351401
1,0
1,0
1,0
1,0
0,17.43705474206921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.245492684425518
1,0
1,0
1,0
0,7663.993070496535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.620711056751508
1,0
1,0
1,0
1,0
0,45.44182437657523
1,0
1,0
1,0
1,0
1,0
1,0
0,45.51354697245837
0,171.25370076121763
1,0
1,0
1,0
1,0
1,0
0,4.212135783911369
0,3.95361924820277
1,0
1,0
1,0
1,0
0,13.442549089891498
0,4772.930314493255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.21513046284895
1,0
1,0
1,0
1,0
1,0
0,4254.2936148743975
0,249.65939140510582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.976328330749859
