state,recovery_time
0,2.0866798201326646
1,0
1,0
1,0
1,0
0,63.485028345277385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.455121278606179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1035.9767922466303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.937198220482612
1,0
0,1267.523275514147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.627224610646374
0,549.3786558505619
1,0
0,91.8926653126848
0,51.98413897689539
1,0
1,0
1,0
1,0
0,60.51842032587924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8548506361847408
0,12.477494033910379
1,0
1,0
0,360.6699489364007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1213.053849500582
1,0
0,1.7046571775597053
0,0.8600895056494607
1,0
0,56.36874342134122
1,0
1,0
1,0
0,11.279926347288068
0,4.05180978104898
1,0
