state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.46438678849691
1,0
0,20.414981474932446
1,0
0,554.337900944206
1,0
1,0
1,0
0,382.76724023623245
0,79.58586162000414
1,0
1,0
1,0
1,0
1,0
1,0
0,13.320336329041934
1,0
1,0
1,0
1,0
0,5.887557998931961
1,0
1,0
1,0
0,852.3853709807261
0,199.2961357050858
1,0
1,0
1,0
0,2.0544446416345954
1,0
1,0
1,0
0,6.1615751046241805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.13398231298206
1,0
1,0
1,0
1,0
1,0
0,4.733277822003744
0,0.41484824166451917
1,0
1,0
1,0
0,188.55225043689853
0,3.77755066086895
1,0
1,0
1,0
1,0
1,0
0,316.2030495013778
1,0
0,5897.0984054934115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0719690227357386
1,0
0,30.946238221252518
1,0
1,0
1,0
1,0
1,0
1,0
