state,recovery_time
1,0
0,384.09820977365587
0,60.91107750338544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.46006114641626
0,4.057016948843391
1,0
1,0
1,0
1,0
0,1.050391586493325
1,0
0,1092.1770700593952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3742110855855338
0,1889.4560816221694
1,0
0,609.7606412410189
1,0
1,0
1,0
1,0
1,0
1,0
0,11.773886306059781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5933881280707283
1,0
1,0
1,0
0,0.6452688619458128
1,0
0,3887.6592649133086
1,0
1,0
1,0
1,0
1,0
1,0
0,5821.598536921261
0,2.8027958418480097
0,250.53004795169213
1,0
1,0
1,0
1,0
0,2.105483105035173
0,150.27152976908081
1,0
0,155.75849860849155
1,0
1,0
1,0
1,0
1,0
0,1.6640184342613213
1,0
