state,recovery_time
0,660.2210306341143
1,0
0,528.0822658790263
1,0
0,3466.3036256236305
1,0
1,0
0,51.89224559806478
0,28.892869760413408
1,0
1,0
1,0
1,0
1,0
1,0
0,4472.107214953496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.41145229782055
1,0
1,0
0,589.7346325754299
1,0
1,0
1,0
1,0
1,0
1,0
0,13.063217105370995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0364397092693816
1,0
0,18.91729560185708
1,0
1,0
0,10.38167391927492
0,481.01077257364847
1,0
1,0
0,2.881123084395494
1,0
1,0
1,0
1,0
1,0
0,139.0627673189345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.00396724361581
1,0
0,47.656294710622184
1,0
1,0
1,0
0,224.2144892688825
1,0
1,0
1,0
1,0
1,0
1,0
0,11.371517324775889
1,0
0,37.371799082680404
1,0
1,0
1,0
1,0
1,0
1,0
