state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4510607423839645
0,20.22048344439765
1,0
1,0
1,0
0,146.95650207540905
0,385.2373523472045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.809952100607696
1,0
1,0
1,0
0,171.2048041364986
0,473.60607186707824
1,0
1,0
0,24.34285118815833
1,0
0,1.4692804744407015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3116131919271865
1,0
0,132.23163652852685
1,0
1,0
1,0
1,0
1,0
1,0
0,1.184556130388332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,443.5906743156884
0,86.76022259850357
1,0
0,135.54304082060304
1,0
1,0
1,0
1,0
1,0
1,0
0,232.12221449943752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5382367120309866
1,0
1,0
1,0
0,248.1000208292311
0,3346.1201495796686
1,0
1,0
1,0
0,4.328885827479476
1,0
