state,recovery_time
1,0
0,246.54426144665825
1,0
1,0
0,10.925373053615642
1,0
1,0
0,135.43417573655617
1,0
1,0
1,0
0,5.745097130105612
0,300.9393690244743
1,0
1,0
0,3.515352283560377
1,0
1,0
1,0
1,0
0,3286.835955323644
1,0
1,0
1,0
1,0
1,0
0,215.95117021780857
1,0
1,0
1,0
1,0
0,2.4566864715127514
1,0
1,0
0,21.085312187448533
1,0
1,0
1,0
1,0
0,13.686942776462804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1627.9119551885092
1,0
0,49.712807278323446
1,0
1,0
1,0
1,0
0,67.48823809323363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.600482984156336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3728.954438732273
1,0
1,0
0,2.0642340453438597
1,0
1,0
1,0
1,0
1,0
0,44.723754305731035
1,0
1,0
1,0
1,0
1,0
0,51.75893471828169
1,0
1,0
1,0
0,20.804874658751242
