state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.413305589352161
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5984634468743163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.179355452565488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.287508747234469
1,0
1,0
1,0
1,0
1,0
1,0
0,106.6783043771424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.647414099035167
1,0
1,0
0,0.7817828817538254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.309298782890515
1,0
0,79.06560129325815
1,0
1,0
1,0
1,0
1,0
0,495.10413663675166
1,0
1,0
0,114.33477450948496
1,0
1,0
1,0
