state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.13521388238693
1,0
1,0
1,0
1,0
1,0
1,0
0,6.435024701333548
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3108563118256599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0234534209429147
1,0
1,0
1,0
1,0
0,31.8857978889797
1,0
0,1.23340842137833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8665.234418609134
1,0
1,0
0,10.181149128250425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.518920890999584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1140.1939040862194
1,0
1,0
1,0
1,0
1,0
0,6.9827149289909745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
