state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.42235607894276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1001.815530852538
1,0
1,0
0,1829.8802502508947
1,0
1,0
1,0
1,0
0,339.39418592784347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.09759191081967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,790.5701978902098
1,0
0,4.642081775285474
1,0
1,0
1,0
0,68.65836993135827
1,0
0,137.3561654446566
1,0
1,0
1,0
0,30.40705485099508
1,0
1,0
1,0
1,0
0,76.42303477268517
