state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16620.68734743329
1,0
1,0
1,0
1,0
0,23.63755007450871
1,0
1,0
1,0
1,0
1,0
1,0
0,52.410112991194595
0,46.631620632316995
1,0
1,0
0,170.12282536852476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.099534485725425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.35705713209995
1,0
1,0
0,2990.4990367203436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.06195120291809
1,0
1,0
0,20.00001205167293
1,0
1,0
1,0
1,0
0,165.33403688995017
1,0
