state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.556915755102185
0,21.973769811349083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2468.8857692967586
1,0
1,0
0,3.551714410839006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.77679536915974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1535.3208766349378
1,0
1,0
1,0
1,0
0,457.7194935238396
1,0
1,0
0,18.444590478042915
1,0
1,0
1,0
0,118.6599046880566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.990043585272634
1,0
0,37.13610015686142
1,0
1,0
1,0
