state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.853294815258638
1,0
1,0
1,0
0,142.7029152366372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.06053739165594
0,98.28610783238423
1,0
1,0
0,669.4492804988511
1,0
1,0
1,0
1,0
1,0
1,0
0,2741.0381550886286
0,452.43560475289775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.712436562758924
1,0
1,0
1,0
1,0
0,2.1823384229544533
1,0
1,0
0,5.790581276493421
1,0
1,0
1,0
1,0
1,0
0,40.77550009936637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
