state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1839.9674215948228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1285.9174531279955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1603.6970049882023
1,0
1,0
1,0
1,0
1,0
1,0
0,46.530346764060404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.62084680462975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.1479811747454
1,0
1,0
0,1.4402515191112344
1,0
1,0
0,314.0148408205176
1,0
1,0
1,0
1,0
1,0
0,2880.3969360578717
1,0
1,0
1,0
1,0
1,0
1,0
0,5.997255795404862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.401621282354892
1,0
