state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.871908147707529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.933103250629356
1,0
1,0
1,0
1,0
0,1.2154423252531663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.237237070433149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4805.493416741783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.133983146601367
0,39.435972795945936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.099617041748143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2783.4482522999697
1,0
1,0
1,0
0,378.3834684459693
0,3.194512872846651
1,0
1,0
1,0
1,0
1,0
1,0
