state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.80647202215584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.4417833139359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7059.576518297026
0,68.27160602014683
1,0
0,3.047898176703298
1,0
1,0
1,0
0,87.41133026189193
0,220.16554291243978
1,0
1,0
0,3443.465638029794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.16884853795788
1,0
1,0
0,4.984388584041484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.78495935702944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
