state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.0148055447047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.96234410669393
1,0
0,2.5013752006625305
1,0
1,0
1,0
1,0
0,2.3727665220237304
1,0
1,0
1,0
1,0
1,0
0,59.719413825372754
1,0
0,489.34937091023835
0,70.58959834032925
1,0
1,0
1,0
1,0
1,0
0,74.77250082287964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.842148658297726
0,114.6371933699634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5444558780439293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
