state,recovery_time
1,0
1,0
1,0
1,0
0,3076.6919173274327
1,0
0,5.876897234389384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.721997293714456
1,0
1,0
1,0
0,621.8947760397958
1,0
1,0
1,0
0,4.4957178058211
1,0
1,0
1,0
0,22.11237606531506
1,0
0,0.8301866987460942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.921551963285038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.96769896279309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.99272038111391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.79681459717455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
