state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.53210155731265
1,0
1,0
1,0
1,0
0,1690.257949941982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,917.5339572363375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.01526988676036
1,0
1,0
1,0
1,0
1,0
0,257.69397866830155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2531127951708443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.6829518664345
1,0
1,0
1,0
0,124.22602110858621
1,0
0,23.318752273599348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9698459862689819
1,0
1,0
1,0
1,0
1,0
1,0
0,38.80119592814616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
