state,recovery_time
1,0
1,0
0,16.838587285507142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,439.27894001626566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.07161421001167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.94682189375314
1,0
1,0
1,0
1,0
0,246.56275755240227
1,0
0,0.9369926440665877
1,0
0,4.494920998584052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.782002825324748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.1778241649854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.45675717695471
1,0
1,0
1,0
1,0
1,0
0,661.9194467005839
1,0
