state,recovery_time
1,0
1,0
1,0
1,0
0,350.1663173893684
1,0
1,0
1,0
0,42.25542376946388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.6366187669606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.60982532245244
1,0
1,0
1,0
0,46.847989215596115
1,0
1,0
0,28.756161802706703
1,0
1,0
1,0
1,0
1,0
0,255.92771079813105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.587742583627541
0,9.525627733752955
1,0
1,0
1,0
1,0
1,0
1,0
0,212.89538596524864
1,0
1,0
1,0
1,0
0,38.546321491794714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
