state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,826.5701499342987
0,1876.5843434921587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.923895028477
1,0
1,0
1,0
1,0
1,0
0,26.45816116534219
1,0
1,0
1,0
1,0
1,0
0,861.7129473110174
0,1.9706389730384135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6026165161015156
1,0
1,0
1,0
0,6.700604135063547
1,0
1,0
1,0
0,18.83378781526781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.29328008044172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1158.0019341768507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
