state,recovery_time
0,53.18062153611131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.15491565710488
1,0
0,11.25388862276384
0,48.27733835823285
0,156.44184927561616
1,0
0,42.52910790636621
0,262.77534093569164
0,98.5910019855259
1,0
1,0
1,0
0,261.71726316116116
1,0
1,0
1,0
1,0
1,0
1,0
0,610.5660933971769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.85918650151044
0,6.566713986324878
0,290.6155054789051
1,0
1,0
1,0
1,0
0,169.25925510623384
1,0
1,0
0,16.101441427014084
1,0
1,0
1,0
0,36.968559358841986
