state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,86.6273954764649
0,17.151934078654662
1,0
1,0
1,0
1,0
1,0
1,0
0,11.130269666329777
0,644.4693266495151
0,1.7229517766059528
1,0
0,232.99679161173452
1,0
1,0
1,0
1,0
0,31442.928604151704
0,2.5899563411047604
0,56.997641850788476
1,0
0,79.86572343171976
0,367.4964216050546
1,0
1,0
0,2.474535623510979
1,0
0,34.76969365402276
1,0
0,244.02725976009788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.6708928868876
1,0
0,156.6092147193562
0,40.07677610073939
1,0
1,0
1,0
1,0
1,0
