state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.7214064469458386
1,0
1,0
0,80.45393255585743
0,3932.8011652571913
1,0
1,0
1,0
0,21.1458432409579
0,56.84579787865929
0,6.127679681542053
1,0
0,73.75530126436244
1,0
1,0
0,65.05421023445997
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32528618305841867
1,0
0,58.42973852681375
0,27.169432220248872
0,682.0830459863066
1,0
1,0
1,0
1,0
1,0
0,4.153531245752459
1,0
1,0
1,0
0,21.396628912647948
1,0
1,0
1,0
0,381.7776267694885
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16811112883497184
1,0
0,3.0736429624032597
