state,recovery_time
0,2.6072538339426266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6859075733171217
0,0.19500688062397223
1,0
0,0.033762272750683504
0,209.04693923743451
0,304.5770496271675
0,2.084559771035479
1,0
1,0
1,0
0,339.6346308376251
1,0
1,0
0,0.25709512156092645
1,0
0,60.91353088068521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.5323688854938
1,0
1,0
0,0.606610806986879
1,0
0,381.692160152336
1,0
1,0
0,8.158685777949412
1,0
1,0
0,3.2357309083491756
1,0
1,0
1,0
0,1066.0629820985023
0,41.69065822148025
1,0
1,0
