state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.58597364150114
1,0
1,0
1,0
0,11.464271046491053
1,0
1,0
1,0
1,0
1,0
0,1.3129045871884932
0,39.87351203257697
1,0
0,393.92468749162407
1,0
0,54.64320018413199
1,0
1,0
1,0
1,0
0,1.7969038483397965
1,0
0,42.871649969852115
0,348.5011031297092
1,0
1,0
0,50.65974989299214
0,12.73996472660955
1,0
1,0
1,0
0,28.817178938817474
0,64.28921629459785
1,0
1,0
0,393.27657636794794
1,0
0,317.2515624640816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2785609885212974
1,0
