state,recovery_time
0,71684.98436595009
1,0
1,0
1,0
0,4.126880660646365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7665066666005294
1,0
1,0
0,4074.0441782189782
0,1.1164877782205422
0,5468.337369372515
1,0
0,625.2175348430551
1,0
1,0
1,0
0,1.7502613487957828
1,0
1,0
0,12.972201871826218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.640999885061317
0,519.0437897885397
1,0
1,0
0,234.94419699355157
1,0
0,10.89240024657892
0,0.24076748810299425
1,0
1,0
1,0
1,0
1,0
0,0.6294410800889391
1,0
0,6.866504039905637
0,747.8054992319484
