state,recovery_time
1,0
0,11213.415911683498
1,0
1,0
0,7.7039287259703375
0,0.4265730112298773
0,19.593978291384687
1,0
0,26.799245784940542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.504337183537941
0,7.682571010781606
1,0
0,3.0142074337481723
0,50.251223484632625
1,0
1,0
0,48.274360611979176
0,55.08990635776841
1,0
1,0
1,0
0,4445.753357822758
1,0
0,62.4847347257917
1,0
0,14.425076053603396
1,0
1,0
1,0
1,0
0,25.79065524182767
0,3.154976632340123
1,0
0,855.1639864356175
0,0.2972395257168603
1,0
0,5.480177573327572
0,40.01835423738385
1,0
1,0
1,0
1,0
0,10.566971390010899
1,0
0,493.97369187180203
0,39.08850310910578
1,0
1,0
