state,recovery_time
0,16912.00867993724
1,0
1,0
1,0
0,41.36593275264974
1,0
0,206.12100909299613
0,15.354773005137245
1,0
1,0
0,191.36824869312196
1,0
0,14.871752087770512
1,0
0,63.14963322322269
1,0
0,0.11213017220548162
1,0
0,8491.84901956925
1,0
1,0
1,0
1,0
0,11.643931862502727
1,0
0,4.07757607565825
1,0
1,0
1,0
1,0
1,0
1,0
0,109.02493615696969
1,0
0,110.02583855673606
1,0
1,0
0,145.02368886539378
1,0
1,0
1,0
0,36.450571737857615
0,7.277888922882905
0,5.48095350477503
1,0
1,0
0,48.5492821048472
0,109.11699597458451
0,21.497363840962404
0,4.487534493921846
1,0
0,17.183810722785037
1,0
0,165.51468386534884
1,0
