state,recovery_time
1,0
1,0
1,0
0,10962.150108990756
1,0
1,0
0,54.96169428711627
1,0
1,0
1,0
1,0
1,0
0,24.926860730645558
0,1.6981233022923006
1,0
0,41.05479360239023
1,0
1,0
0,29.541232759264684
0,698.9209420817936
1,0
0,11.608453400416035
0,4.553588676925797
0,23.60355872426626
0,515.282903833991
0,0.3826828341272433
1,0
1,0
1,0
0,362.99241677115003
1,0
1,0
0,1.1182466895217116
0,24.566323206887674
0,73.8701662050371
1,0
0,41.605111436715426
1,0
1,0
0,4.214038052877009
1,0
1,0
1,0
1,0
1,0
0,199.45919923411088
1,0
1,0
0,158.0789088947506
1,0
0,1501.1764565150904
1,0
1,0
1,0
1,0
