state,recovery_time
1,0
1,0
1,0
0,4.234274432621243
1,0
1,0
0,26.388114449604327
1,0
1,0
0,9.27192749371516
1,0
1,0
1,0
0,7.766690490793803
0,138.469486830337
1,0
1,0
1,0
0,48.876371095205876
1,0
1,0
1,0
1,0
1,0
0,14.86380578450634
0,2.1979618748927936
0,12.110620386432526
0,8.982010405949795
0,48.835688424592405
1,0
1,0
1,0
0,1633.7713045578914
0,17.50964835022
0,9.211758278280291
0,2484.614219120741
0,7.407021656267028
0,4.496608243576983
0,10.269483642598034
1,0
1,0
0,27.511279884515083
1,0
1,0
1,0
1,0
1,0
1,0
0,17.604412013821065
1,0
1,0
0,34.324869708121255
0,4.404113786714594
1,0
1,0
