state,recovery_time
0,19.399086779516335
1,0
0,61.14042691264694
1,0
0,5.428509809267723
0,4.990358196672264
0,62.644364258899635
0,5.04866269596333
0,3.795140850124923
1,0
0,393.4115287682525
0,209.81832131345922
1,0
1,0
0,37.91708069118139
1,0
0,679.0490951321301
0,42.757844783447474
1,0
1,0
0,1.8215357432944772
1,0
0,37.87024534741933
1,0
0,0.5291284468131567
1,0
0,20.497590596309404
0,2239.6774875486412
0,259.03327368745886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.247493491882388
1,0
1,0
0,2.9063425487871295
1,0
0,3.2447905321273085
1,0
0,34.42722820766058
1,0
1,0
1,0
1,0
