state,recovery_time
0,2150.5485926097476
0,63.77811762767894
1,0
1,0
1,0
0,7.603931704560436
1,0
0,332.05743706505524
0,45.35268044947282
0,4132.511710847718
1,0
0,12.771799025188159
0,3.103638486050673
1,0
0,2.1256499167875336
0,15.821409052354495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.11113412886914
1,0
0,1.3604349975087597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.36947888747366
1,0
1,0
1,0
1,0
0,28.949442189648483
0,385.1073181145038
0,15.011232398322358
0,64.26656990823837
1,0
0,146.39616455602896
1,0
0,44.38727470459452
1,0
1,0
1,0
1,0
0,791.4068845654446
0,1.917018895030539
1,0
1,0
