state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,40.25511617504381
1,0
1,0
1,0
1,0
0,768.403738314156
1,0
1,0
0,217.40105689957807
0,152.01238632325686
0,60.024865459538134
1,0
1,0
1,0
0,1.7673896931277713
1,0
0,27.009572480814214
1,0
1,0
0,1.6734281900154622
0,9.670595677565144
0,0.7658481955471192
0,3469.189650136003
0,1496.2189574413385
0,5.880994903180299
0,537.8222232336044
0,2608.051357845502
1,0
1,0
0,0.841086058680872
0,53.55451965140272
0,832.9233226372464
1,0
1,0
0,0.27303158357695523
1,0
1,0
0,14.66229825593079
0,54.379433772559054
1,0
1,0
1,0
0,2334.633197649275
1,0
1,0
0,0.9650032061167233
1,0
1,0
1,0
