state,recovery_time
0,0.1791082699366616
0,853.0866788771042
1,0
1,0
1,0
0,1.4061168948241887
1,0
1,0
1,0
0,110.67817181174527
1,0
0,816.1171776642843
1,0
1,0
0,0.6581621823592562
1,0
0,79.12425590120603
1,0
1,0
0,0.34654158776997074
1,0
1,0
0,234.71150326513228
1,0
0,46.27775489137564
1,0
0,237.49115347087886
1,0
1,0
0,489.5589618415393
1,0
0,738.5324711143627
0,16.37067950640505
1,0
0,23.875143833293944
1,0
1,0
0,0.08345209393002076
1,0
1,0
1,0
1,0
0,0.9260845333171974
0,29.2341328070025
1,0
1,0
0,6.285026489379219
1,0
1,0
0,277.8472683726381
0,9.541163183335557
1,0
1,0
1,0
1,0
