state,recovery_time
1,0
0,146.78042832886206
0,14.564393994927439
0,25.583063090023117
0,376.9697639924079
1,0
0,504.768327669374
1,0
0,205.2147704725251
0,464.0619278842468
1,0
1,0
1,0
0,24.99047064512016
0,1038.1431240503505
1,0
0,1.0445734242353015
1,0
1,0
0,644.8860073548332
0,31.822610230255336
1,0
1,0
1,0
1,0
0,1529.4470185204345
1,0
1,0
1,0
0,1881.5375696174665
0,7.191080830738136
1,0
1,0
1,0
1,0
0,7.082103914568241
1,0
0,26.25223029376735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.122827605070672
1,0
1,0
0,1.887295132033405
0,7.210309253080829
1,0
1,0
0,193.56760811602516
1,0
