state,recovery_time
1,0
1,0
1,0
0,0.8265429405015182
1,0
0,538.8365999694932
1,0
0,16.766635083543054
1,0
0,9.269166362115884
0,1006.7193414639353
0,15.180838387124497
0,0.20930112932325978
1,0
1,0
0,51.8756082360744
0,6.84249077382058
1,0
0,48.79739613973551
0,7.321616866030873
1,0
1,0
1,0
1,0
0,6426.094414156578
1,0
1,0
0,150.76271089746027
0,0.5536012604390015
0,1.721146441189772
1,0
1,0
1,0
0,3195.9960217224157
0,10.452545602627977
0,136.68434309297422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.417063555990861
1,0
1,0
0,9.481044722875968
0,6.016414321121909
1,0
1,0
0,485.45939584701307
1,0
0,693.2382342221857
1,0
1,0
