state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1177.9338582424052
1,0
0,183.74334396377347
1,0
0,11.15150680683395
1,0
1,0
0,50.34624152576235
0,57.34897609537761
0,549.4196196394178
0,39.26501410723372
1,0
1,0
1,0
1,0
1,0
0,5.481739419915556
0,250.997525749544
0,138.58116713614035
0,8.174399964204303
0,15.835762906286401
1,0
1,0
0,41.86493614881468
0,349.4446778851563
1,0
0,6.938640561224838
1,0
0,97.35171654912004
0,46.33986086024171
1,0
1,0
1,0
1,0
0,252.3725154670253
1,0
1,0
0,177.50548329829684
1,0
1,0
0,2.4857347588480154
1,0
1,0
0,114.94588899844199
0,187.38590945086983
1,0
0,0.6847771728620806
