state,recovery_time
1,0
0,27.234890447331168
1,0
1,0
1,0
0,10.387130234871618
0,0.3974353842751958
0,19.814335982879005
1,0
1,0
1,0
1,0
0,1.9959381030002195
0,31.043153393949737
0,46.85096053558781
0,99.05250039052626
0,26.581929261374107
1,0
0,315.6381544324078
1,0
0,81.56344346183982
1,0
1,0
0,59.09427944485837
0,1058.5763804267203
0,193.98107812719974
0,1.4490242105850675
0,10.70239055091561
0,0.39662315617519656
0,13.11014850537752
0,111.31296624575265
0,1632.8635123034169
0,1371.3649766587573
0,1366.3895105604163
0,703.5727284974193
0,167.3173284862591
0,50.092183715345655
0,1.5445190014903385
0,4.305645518450061
0,39.25107616648834
0,373.6831604940292
0,9.62628092353174
0,332.2593642140776
0,382.2994336171652
1,0
1,0
0,47.51038598286316
0,1.6974248314723528
0,24.455002942030134
0,13.98641994014297
1,0
1,0
1,0
1,0
1,0
