state,recovery_time
1,0
1,0
0,411.9559649377947
0,0.6988201680677563
0,3.153374950162012
0,46.402823707725005
1,0
1,0
0,0.8970517501194711
0,17.28492424111165
0,4.391865451514067
1,0
0,100.90099148160772
0,12.855795152522418
1,0
0,2.6756373575482324
1,0
0,896.2998119491396
0,143.6842504631784
0,9.266446296569262
0,499.00053524695187
1,0
0,66.74249213438263
1,0
1,0
0,267.8963666773507
0,48.939246057706654
0,4.49615108891418
0,2.5458664150495616
0,146.06384543045198
0,343.91222540935985
1,0
0,16.88381389054187
0,547.3778915051871
1,0
1,0
1,0
0,48.382068594290175
1,0
0,95.93622889312705
1,0
0,7.671570895869106
0,0.1995791838552612
1,0
0,10.802827695773932
0,80.74528999675248
1,0
0,0.6165487972587214
0,47.124107329900966
0,45.69498880147056
0,4691.018143086188
0,402.6901082931495
0,716.268409231721
1,0
1,0
