state,recovery_time
0,2.226982579439774
0,92.57333304384541
1,0
1,0
0,8.34294752779069
1,0
0,4.123229690796472
0,5.250491680856462
0,26.478154743304184
0,405.65536284046834
0,139.7791622353892
0,117.23282610676189
1,0
1,0
1,0
0,54.76270655064862
0,3.720885349258772
0,379.23652391621346
0,111.39059974152067
0,21.10753831829362
0,1.6466970542300654
0,197.07257506137773
0,2.8347660692578147
0,0.22996993281857403
0,902.1950787527705
1,0
0,851.7136553672774
0,0.16763261542286004
1,0
1,0
0,196.3519401824618
1,0
1,0
1,0
1,0
0,1063.8344631165303
0,59.83353882411021
0,0.8999272722465138
1,0
0,65.26502998159764
0,121.67632078969382
1,0
1,0
0,10.444499821396649
0,58.987126212852
0,72.17388240945077
0,0.9985476358782283
0,10.211143189831139
0,148.23062780282427
1,0
1,0
1,0
1,0
0,40.2780256798142
0,1343.4541865025876
