state,recovery_time
0,25.15225234473466
1,0
0,7.35765219425609
1,0
1,0
0,7.602578019547698
0,37.24948062769747
1,0
0,6.78596846684307
0,171.97902755924576
1,0
0,333.74165546486944
1,0
1,0
1,0
0,223.5910826495184
0,40.409266741667956
1,0
1,0
1,0
0,8.224957137550167
0,2045.9477965265714
0,0.13748753830075228
0,46.389757326798744
0,417.055008152026
0,48.91819710537175
0,210.3886152500281
0,238.13560287713702
0,5.053345936848849
0,11.157032761693845
0,101.02478440495453
0,114.59398784895532
0,13577.358917518139
0,112.36862089709072
0,13.375356139930842
1,0
0,0.8726154902823466
0,81.94910510201208
1,0
0,157.91678135362523
0,14219.34315380899
0,11.856171794477088
0,356.71521340665527
1,0
1,0
1,0
0,759.5525876688333
1,0
1,0
0,8.858935254011788
0,2.083031530159448
0,83.95417770718865
1,0
1,0
0,17774.531794629824
