state,recovery_time
0,0.802670951389663
0,1.7676507096920742
0,11.614857241814935
1,0
0,286.0709364338654
0,2.771239114753655
1,0
0,1.1915957307553253
0,130.60854367002096
0,34.00779932150932
0,0.7802266409935554
0,5.872986545611226
0,66.84772614608893
1,0
1,0
1,0
0,3.1951597120295148
0,2.1432926396335117
0,37.43430346991461
0,0.5285722832420345
0,0.09862224044766361
0,41.071272879943635
0,1.6960280547452515
1,0
0,1872.343648679307
0,70.35332700496217
1,0
0,280.4559740878615
0,180.74309706131328
0,551.3034434412971
0,16.419793443408157
0,14.051289040517167
0,36192.676568316536
0,770.9520104353016
1,0
1,0
1,0
1,0
0,0.7900675013035762
1,0
1,0
0,83.64326056448795
1,0
0,3217.642856206079
0,180.46012206020734
0,24.674898373863755
1,0
0,10.194629251612778
0,0.0839693393057492
0,277.3512621762644
1,0
0,1.488577085400803
1,0
1,0
1,0
