state,recovery_time
1,0
1,0
1,0
0,55.604552437759175
1,0
0,2.963061585310783
1,0
1,0
1,0
1,0
0,574.6371145809178
1,0
1,0
1,0
0,89.59955421572876
0,214.00613453989388
0,20.142495685682835
1,0
1,0
0,1536.5317217776912
1,0
1,0
0,1105.3974410726435
0,0.7220935649874898
0,76.50485875076059
0,106.34357974667041
0,1529.6579968176504
0,0.25192774960620945
0,5.748227006057353
0,110.9083305424691
0,1.6359638102170655
0,23.220125586069727
0,484.99629416214947
0,1960.1238698690674
0,135.19483969640683
0,3899.15906959651
0,19.577400101829024
0,7.134153800887936
0,2.0592344239187232
0,114.35590874783381
1,0
0,12.334003732496978
0,4.385082887468403
1,0
0,39.98685614944558
1,0
1,0
0,13.977069769792712
0,162.5642833255001
0,0.4811180873371822
0,2286.9926555939355
0,357.03169814322973
0,2.3671104305915933
1,0
0,43.127802303665774
