state,recovery_time
1,0
0,15.653151265021824
0,14.602685282551773
1,0
0,302.6573824393244
0,3.0474404260790973
0,199.1377782637215
0,7.361137118808797
0,881.9492817906965
0,2.417975033504039
1,0
1,0
0,5.426353395842338
0,38.8216508956181
0,11.748658697493086
1,0
0,2.341682176058039
1,0
0,0.38952576400722533
1,0
0,67.52665125255179
0,44.22294211155473
1,0
0,6.211314720999585
0,26.60988712591556
1,0
0,122.92503857694078
0,666.1623200969167
0,3.1337070735139294
1,0
0,84.16731466503889
1,0
0,1306.2882862947026
0,50.82584803271502
0,234.07644074667047
1,0
0,958.7151837879134
1,0
0,8.331241759682369
0,12.803473594526686
0,4.468558891663919
1,0
1,0
1,0
0,8.169205842697352
0,0.8757886410913289
0,146.01767493305832
0,11.646645669972505
0,55.25792748132173
1,0
0,138.06368274101115
0,15.1190921696207
1,0
0,197.5726177693378
1,0
