state,recovery_time
0,104.81632147657555
0,8.167020006672669
0,74.91530673490799
1,0
1,0
1,0
0,20.405803562663973
1,0
0,184.06088834269752
1,0
1,0
1,0
1,0
1,0
0,19.72797340014234
0,33.19464519085253
0,39.08743133364533
1,0
0,11.925306663250426
1,0
1,0
1,0
0,115.9934226405501
0,4.082898133973678
0,2.4213598000202534
0,1290.7983943450847
0,3.9484156044276353
0,72.65129402727301
0,0.4085339274714726
1,0
0,2257.466798370826
0,4.242718236863833
0,1.1710402070450432
0,1.360623711163344
0,15.214010345750333
1,0
0,28.656989628471074
0,825.884029218301
0,16.70957086360446
0,382.13934768807377
1,0
0,21.51657005384234
0,8792.852925369676
0,5209.44935538786
0,338.08833501781066
0,44.67530279275694
0,0.8880855014599471
1,0
0,0.6916894127317827
1,0
0,892.095587149367
0,530.2460109365709
0,12.328205777233464
1,0
1,0
