state,recovery_time
0,70.79081576175138
0,1112.6467239742512
0,9.174861719417365
0,460.4388205140391
1,0
0,438.7586613297502
1,0
0,9.44245679231658
0,6.313507510339855
1,0
1,0
0,203.92285855292897
1,0
0,5.339935470977183
0,0.7378578166809848
1,0
0,29.4360524427281
1,0
1,0
0,7.11606193417017
1,0
0,40.167080997901465
1,0
0,23.588534342160578
0,47.268501876508644
0,670.288799405091
0,9359.535157628803
0,2114.0923542855394
0,5.408001954325505
0,302.2835632248435
0,12.901374460516303
1,0
0,4.603216905931849
0,6.504668850213479
0,172.98572683780483
1,0
1,0
0,15.062391152740743
1,0
0,3.6061252350216533
0,9.636274749384217
0,81.38322057356022
0,14.24012835843201
0,305.305398722316
1,0
1,0
1,0
1,0
0,23.96731760585873
0,24.3902946426035
0,5.062256450805352
1,0
1,0
0,10.339910075373028
0,36.185308933489786
