state,recovery_time
0,285.20582418101066
0,1034.2449912969487
0,6.159966167711125
0,66.03352058484099
0,37.935611450928974
0,795.3197902345297
0,5.0442531708306495
0,7.7359827562329135
0,7.601680653709109
0,364.2902975625851
1,0
1,0
1,0
0,429.6741842557381
0,4.183293495212794
0,104.99339004231275
0,28.907548378890105
1,0
1,0
1,0
0,36.85382986210085
0,678.3550139577103
0,10.23405282038903
0,6.565851107730554
0,17.553900403221284
0,2.4687203922047027
0,19.454753195076897
0,61.95870522786926
0,53.260932986968726
0,5.5049823656239845
0,56.565047009646925
1,0
1,0
1,0
1,0
1,0
0,15.272285595825668
0,151.63635534208174
1,0
1,0
1,0
0,150.71023341693433
0,58.66404169325567
0,11.937162486019345
1,0
1,0
0,682.4754953184462
1,0
0,7.418537530207899
1,0
0,110.67340310773473
1,0
0,200.0718188093092
1,0
0,16.615292052292457
