state,recovery_time
0,1.0538089253785652
0,25.17195220320944
0,1097.7574608348639
0,8.896860413610929
0,213.25372272033522
0,965.2600918969168
0,80.31103887741523
0,9.940035501821276
0,16.472570869688887
0,7.706349880278941
0,0.06401007056397408
0,10.517108977306467
0,10.203043695972516
0,7.445491537572838
0,15.500460474688502
0,10.360952762776337
0,1405.822993940372
1,0
1,0
0,6.659422245291493
0,14.353208372300715
1,0
0,39.87233327579976
0,28.016023593440327
1,0
0,48.330346080892745
0,1970.5636060550255
0,19914.370332532904
1,0
0,13.505399785888665
0,47.25347438147114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.479750115135616
0,12.675649001943578
0,81.02387931275322
0,925.7594447191194
0,10.680178057708764
1,0
1,0
0,4.857941984834876
1,0
1,0
1,0
1,0
0,10.656153745763357
0,105.52257659795498
0,124.33165497182625
0,7.9837863655863455
