state,recovery_time
0,73.35427936690827
0,18.29390746459548
0,11.390522769460844
0,28.659576406643666
0,142.7673285919142
1,0
0,4.847610915112932
0,22.14391909778322
0,95.86954353958515
1,0
1,0
0,30.508213049832225
0,4.630229843345277
0,711.3860890571627
0,1.5268006944672166
0,18.298779826745495
0,6.121236041253933
0,1010.9373637863154
0,165.37684623587484
0,30.403415068252276
0,54.335635881577744
1,0
1,0
0,53.58325565176452
1,0
0,189.39095124854526
1,0
0,1046.3292853004973
1,0
0,423.12658067262316
1,0
0,207.82642708765704
0,388.4868772345703
1,0
1,0
1,0
1,0
0,175.84450996820516
0,85.37666211796892
0,1582.0628638032042
1,0
1,0
0,46.14206805768395
0,1604.0733050258732
1,0
1,0
0,0.02470424601373282
1,0
1,0
0,76.88819363335303
0,229.7563016475024
0,75.1418460772622
0,22.964138363897334
1,0
0,35.79349721313999
