state,recovery_time
1,0
1,0
0,18.683003590384697
0,4.967719013379802
1,0
0,10.999931123256312
0,75.66432516578065
0,0.08041730279975075
0,87.00685455445597
1,0
0,56.61792353072352
1,0
1,0
0,3.65807776097884
0,1737.2200054848824
0,4.573270827228517
0,139.04095445301286
1,0
0,85.91296562846907
1,0
1,0
0,31.37707752205668
0,0.3640245199794855
0,1.4140523935348412
0,0.590318971814165
0,43.48070315636535
0,5.957209817958149
0,190.65057530929616
0,59.74912904391589
0,130.24282232328386
0,4.030370176417795
0,41.06097239656558
0,181.4395815297774
0,2.4216877704206765
0,1.7226809194598955
1,0
1,0
0,316.97082649202156
0,1.2936138716992924
0,19.574394513102504
1,0
0,1062.6442023932073
1,0
1,0
1,0
0,160.42568700676384
1,0
1,0
0,2.5033628012395677
0,1.0733905202343597
0,0.5445726941445801
1,0
0,7.227783868527949
1,0
1,0
