state,recovery_time
0,32.97762332974673
0,9.747828520423695
1,0
0,668.9687425936586
1,0
0,8.240812216756765
0,25.486767331294043
1,0
0,41968.94923974547
0,18.40094936967214
0,578.2890262706786
1,0
0,1.2712495264954535
0,541.5544568065228
0,0.026269252080210536
1,0
0,109.30220361987944
0,672.2182105240626
1,0
1,0
1,0
0,1.188879788062354
1,0
0,6.982398585648489
0,848.2449381137459
0,274.3776960721649
0,1155.3596385617996
0,525.3975586852202
0,6.449386428765543
1,0
1,0
0,5.7558826091122794
1,0
1,0
0,7.407366155681599
0,7689.20649348734
0,116.43631729734503
0,15.830171395092544
0,717.3561613019988
0,27.23484407026803
0,85.27249841189368
0,0.38752460447491305
0,1.7551935831368806
1,0
0,5.901481341053859
1,0
0,15.046918027869008
1,0
0,80.86113939008905
0,4802.474766957002
1,0
1,0
0,1329.009780287933
0,1.6930952016462129
0,36.56462487303354
