state,recovery_time
0,1163.2331435766812
0,10.471623770793839
1,0
0,0.6488536932168373
0,1.349836132103268
0,185.86803703778324
0,7.955465760791619
0,5.860586783665958
0,165.1904281769401
0,1100.5207825505356
0,29.88371674726591
1,0
0,405.61810838796873
1,0
0,4.797116208549127
0,7828.621421308562
0,110.10370840664882
1,0
0,1174.7883805155052
1,0
1,0
0,141.60621797937947
0,35.05495449508692
0,5.831266219691225
0,0.07112658236043569
0,56.326489502197155
0,786.299448374753
0,0.013973312817529282
0,106.37560002519842
0,3.5817956384248473
1,0
1,0
0,190.71687410761598
0,5.8033869560882865
0,10.639010961857577
1,0
1,0
0,192.50160815094347
1,0
1,0
0,22.917468485623054
0,14.252901130215584
0,2.773564762007546
1,0
1,0
1,0
0,3809.1590557627137
1,0
0,12.692683237304164
0,484.61216425162195
1,0
0,53.126176896603056
1,0
0,6.819967672223309
1,0
