state,recovery_time
0,4.73332362438599
0,28.939118343424177
0,14.425621470104655
1,0
1,0
0,198.09552646373294
0,18.553436294380084
0,4.373702103906096
0,426.5526514001366
0,11.657780021691691
0,4.066949694257876
0,205.5429684075
0,6.918845139915892
0,2940.5379546375625
0,14.117012082735405
0,5582.367083128347
0,77.30501469631197
1,0
0,9.571501899920342
1,0
0,2.0690540095864067
0,20.0271148601127
0,1549.2126170776612
0,34.63403717115244
0,6.614825304140779
0,7.9356775890674704
0,22.7972362084175
0,0.1319950894538277
0,16518.411309976553
0,4.140158266718418
0,1636.0511879500639
1,0
1,0
0,35.74191166169473
0,5.596904374322112
1,0
0,1.0093783129543317
1,0
1,0
1,0
0,4.458815218944048
0,25.474558925945953
1,0
0,29.522892434096914
1,0
1,0
0,1053.4102410613505
1,0
0,33433.08146385459
1,0
1,0
1,0
1,0
0,28.96562609965829
1,0
