state,recovery_time
1,0
1,0
0,27548.995919360237
0,1518.7143708415722
0,9.734505683460684
0,15.318749499859981
0,38.849566620673144
1,0
0,0.7506070008899487
1,0
1,0
1,0
1,0
0,754.0453297471198
0,917.3764929101313
0,0.07717916946460635
0,333.01962366577925
0,303.147769745412
0,75.75682397137322
1,0
0,4367.887103185489
0,45.58107265721657
0,9.813576054064386
0,313.0419628549389
0,538.8013212124678
1,0
0,271.07095479030204
0,141.04932734965774
1,0
0,10.201639916253393
0,713.5238283287596
0,6.280213009063552
0,235.48839651922475
1,0
1,0
1,0
1,0
0,0.24424912589148226
1,0
0,56.673817053611685
1,0
0,5.171842935074736
0,314.6751482063058
0,7.360946449972663
1,0
0,141.56123749632297
0,9.937914817937003
0,7.444223646510818
0,177.1462013639122
0,3.661022708765152
0,210.0105754021025
1,0
1,0
0,12065.669226323444
1,0
