state,recovery_time
0,0.0514697057844101
1,0
0,242.57099502515769
1,0
0,174.50113125693642
0,280.8649273796712
0,57.71601592052727
0,8.622701004231155
0,4.059817202886167
1,0
0,99.90466279354537
0,2.958450722726988
0,20.556938287296735
0,5.351094533887435
0,89.5021788902918
0,0.6031952916576422
1,0
1,0
0,2.106160400528848
0,1.1995889591415259
0,72.6802211892634
0,795.1302311594318
0,1.4117400697086493
0,210.1376838981317
0,2.401232227510038
0,182.22319006393434
1,0
1,0
0,11.95721665829902
0,8.5003649141829
0,233.81048022893077
0,73.13620708232354
0,3140.467827197611
0,225.17691134837196
0,31.22328826308274
1,0
0,115.56372866900543
0,254.36115003917843
1,0
0,33.878483721351614
0,318.28929002991356
1,0
1,0
0,7.798196229837331
1,0
1,0
1,0
0,3.5676004602578044
0,2.9360724305060137
1,0
1,0
1,0
1,0
0,9.744375704696356
1,0
