state,recovery_time
0,105.63106736938133
0,303.21389609414103
0,6.941305945910502
1,0
1,0
0,78.57305409570685
0,20.71607026550801
1,0
0,1.3671954820949586
1,0
0,6.412636056207329
0,69.91410674227824
1,0
1,0
0,148.15379468128995
0,40.775472976219255
0,11.628816025051929
1,0
0,125.94050660814472
0,2.8036322966337566
0,48.100030469842935
0,217.8850293946288
0,31.791214350009945
0,77.06613496822101
1,0
0,17.911774736252184
0,22.640456884748705
0,188.07825011883165
1,0
1,0
0,109.11558852679256
1,0
0,45.5716392242293
1,0
1,0
0,15.274326339807041
0,411.37779276269345
0,0.6518039590323025
1,0
0,886.1437550863134
0,1.0523137422761446
0,102.25935106442671
0,5.253711821771362
1,0
0,7.455490246007488
0,34.50116376987147
0,15.077054052336958
0,34.59134522840467
1,0
1,0
0,804.8909358398648
1,0
1,0
0,224.3132580419616
0,6.9188186663455165
