state,recovery_time
1,0
1,0
1,0
1,0
0,28.74131118438597
0,159.75181401316567
0,5.648522401939715
1,0
0,388.33736082746054
0,587.4818367439569
1,0
0,126.17687065337662
1,0
0,12.29227199219126
1,0
1,0
0,13.239598387166087
0,217.1594036547303
1,0
0,38.1483590519592
0,15.67027918572471
0,1903.6439755496503
0,54085.58595787259
0,641.3365323584587
0,88.56535439780953
0,55.053802651180526
1,0
0,433.591524841455
0,33.8042642758306
1,0
0,20.920744196786657
0,6.623387755280492
0,10.750143914322974
0,485.13031311448844
0,45.60249330009686
0,5.029378812947598
0,628.4813176877968
0,2.7255987610398273
0,964.2494845059314
0,3.703238705523228
1,0
0,5.502736541407034
1,0
0,16.249256680100384
1,0
1,0
1,0
0,1.7328580460521124
0,407.95474609745685
0,1044.7760584935932
0,1.684251973706749
1,0
1,0
0,123.00076984904898
1,0
